file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00315_1036.800-1038.000,འདི་ཇབ་ཆུང་གི་ལས་ཀའི་ཟོལ་ཅིག་རེད་འདུག ,'di jab chung gi las ka'i zol cig red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1036.800-1038.000.wav,STT_TT,3,38,1.2000000000000457,wav16k/STT_TT00315_1036.800-1038.000.wav,དེ་བྱབ་ཆུང་བའི་ལས་ཀི་ཟོ་ཅིག་རེད་འདུག
STT_PC0008_0083_723026_to_725074,ལོ་རྒྱུས་ཀི་གནས་ཚུལ་དེ་གཉིས་ཀི་ཐོག་ནས་ ,lo rgyus ki gnas tshul de gnyis ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0083_723026_to_725074.wav,STT_PC,3,39,2.048,wav16k/STT_PC0008_0083_723026_to_725074.wav,ལོ་རྒྱུས་ཀི་གནས་ཚུལ་འདེ་གཉིས་ཀི་ཐོག་ནས་
STT_NS_M0293_0207_1284903_to_1287004,ང་ཚོ་ཨ་ཁུ་ང་ཚོ་ཡོད་བ། ཨ་ཨོ་དེ་དུས་སྐབས་དུས།  ,nga tsho a khu nga tsho yod ba/_a o de dus skabs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0207_1284903_to_1287004.wav,STT_NS,3,45,2.101,wav16k/STT_NS_M0293_0207_1284903_to_1287004.wav,ང་ཚོ་ཨ་ཁུ་ངོ་ཚོ་ཡོད་བ། ཨ་ནས་ཨོ་དེ་དུས་སྐབས་དུས།
STT_PC0050_0046_312513_to_316129,ད་དེ་འདྲ་ཡིན་དུས་ད་ལོ་གུང་ཁྲན་ཏང་དབུ་བརྙེས་ནས་ལོ་བརྒྱ་འགྲོ་གི་ཡོད་རེད། ཞི་ཅིན་ཕིང་གིས་ ,da de 'dra yin dus da lo gung khran tang dbu brnyes nas lo brgya 'gro gi yod red/_zhi cin phing gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0046_312513_to_316129.wav,STT_PC,3,87,3.616,wav16k/STT_PC0050_0046_312513_to_316129.wav,ད་དེ་འདྲས་ཡིན་དུས། ད་ལོ་གུང་ཁྲན་ཏང་དབུ་བརྙེད་ནས་ལོ་བརྒྱ་འགྲོ་གི་ཡོད་རེད། ཞི་ཅིན་ཕིང་གིས་
STT_PC0008_0014_149043_to_151219,ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད། རྒྱལ་ཁབ་དང་མི་རིགས་ལ་བཅངས་པའི་བརྩེ་དུང་ ,e nas ga re zer dgos red/_rgyal khab dang mi rigs la bcangs pa'i brtse dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0014_149043_to_151219.wav,STT_PC,3,65,2.176,wav16k/STT_PC0008_0014_149043_to_151219.wav,ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད། རྒྱལ་ཁབ་དང་མི་རིགས་ལ་བཅངས་པའི་བརྩེ་དུང་
STT_NS_M0300_0103_759236_to_761372,༧གོང་ས་མཆོག་ཐུགས་རྗེ་བཀའ་དྲིན་ང་ཚོ་ཚང་མ་པེ་ཤག་སྤྲད་དགོས་མ་རཱ་ཡང་།  ,7gong sa mchog thugs rje bka' drin nga tsho tshang ma pe shag sprad dgos ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0103_759236_to_761372.wav,STT_NS,3,67,2.136,wav16k/STT_NS_M0300_0103_759236_to_761372.wav,༧གོང་ས་མཆོག་ཐུགས་རྗེ་བཀའ་དྲིན་ི་ང་ཚོ་ཚང་མ་པེ་ཤག་སྤྲད་དགོས་མ་རཱ་ཡང་།
STT_NS_M0307_0106_832171_to_834818,ང་དཔེ་སྐྱིད་པོ་བྱུང་སོང་ལབ་མི་དགོས་ཡ་བྱས་རཱ། སོ་སོ་གིས་ཨ།  ,nga dpe skyid po byung song lab mi dgos ya byas rA/_so so gis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0106_832171_to_834818.wav,STT_NS,3,59,2.647,wav16k/STT_NS_M0307_0106_832171_to_834818.wav,ང་དཔེ་སྐྱིད་པོ་བྱུང་སོང་ལབ་མི་དགོས་ཡ་བྱས་རཱ། སོ་སོ་གིས་།
STT_PC0005_0035_264970_to_268170,འདི་འདས་པའི་ཟླ་བ་གཅིག་གི་ནང་ལོགས་ལ་ང་ཅཱེཀ་དང་འཇའ་པན་ལ་ཕྱིན་པ་རེད་བ། ཨིམ་ཧིམ།  ,'di 'das pa'i zla ba gcig gi nang logs la nga cA+eka dang 'ja' pan la phyin pa red ba/_im him/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0035_264970_to_268170.wav,STT_PC,3,78,3.2,wav16k/STT_PC0005_0035_264970_to_268170.wav,འདི་འདས་པའི་ཟླ་བ་གཅིག་ནང་ལོགས་ལ་ང་ཆའེ་དང་ཇའ་པན་ཕྱིན་པ་རེད་བ། ཨུམ་ཧུམ།
STT_PC0051_0264_1553145_to_1556217,ཞེས་མང་ཆེ་གིས་ཟེར་གི་ཡོད་རེད་ལ། དེ་ཡིན་པ་དེ་ཡེ་ཧ་ལམ་ཐག་ཉེ་པོ་ར་ཅིག་རེད།  ,zhes mang che gis zer gi yod red la/_de yin pa de ye ha lam thag nye po ra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0264_1553145_to_1556217.wav,STT_PC,3,73,3.072,wav16k/STT_PC0051_0264_1553145_to_1556217.wav,བྱས་མང་ཆེ་གིས་ཟེར་གི་ཡོད་རེད་ལ། འདི་ཡིན་པ་དེ་ཡ་ཧ་ལམ་ཐག་ཉེ་པོ་ར་ཅིག་རེད།
STT_NS_M0291_0519_3500657_to_3503200,ལབ་ནས་གཡུགས་སོང་།  ,lab nas g.yugs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0519_3500657_to_3503200.wav,STT_NS,3,19,2.543,wav16k/STT_NS_M0291_0519_3500657_to_3503200.wav,གཡུག་སོང་
STT_NS_M0296_0244_1793138_to_1795181,གཤིབ་བསྡད་དུས་ཨེ་འདྲའི་བྱེད་ཐུབ་ཀི་མི་འདུག་བ་རཱ།  ,gshib bsdad dus e 'dra'i byed thub ki mi 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0244_1793138_to_1795181.wav,STT_NS,3,50,2.043,wav16k/STT_NS_M0296_0244_1793138_to_1795181.wav,གཤིབ་བསྡད་དུས་ཨེ་འདྲའི་བྱེད་ཐུབ་ཀྱི་མི་འདུག་བ་རཱ།
STT_NS_M0306_0159_1428131_to_1434035,ད་དེའི་རྗེས་ལ་ཡིན་ཡ་རྡོག་རྡོག་ཨོ་འདི་རེད། ད་ང་ཚོ་མིས་ག་རེ་མི་དགོས་ག་རེ་ལབ་ན་གྷོ་ལཱྀ་མ་རཱོ་ལབ་ཡ་གཅིག་ཡོད་བ་ཨོ་དེ་རེད།  ,da de'i rjes la yin ya rdog rdog o 'di red/_da nga tsho mis ga re mi dgos ga re lab na g+ho l-I ma rA+o lab ya gcig yod ba o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0159_1428131_to_1434035.wav,STT_NS,3,118,5.904,wav16k/STT_NS_M0306_0159_1428131_to_1434035.wav,ད་དེའི་རྗེས་ལ་ཡིན་ཡ་རྡོག་རྡོག་ཨོ་དེ་རེད། ད་ང་ཚོ་མི་ག་རེ་མི་དགོས་ག་རེ་ལབ་ནས་གོ་ལི་མ་རོ་ལབ་ཡ་ཅིག་ཡོད་བ་ ཨོ་དེ་རེད།
STT_NS_M0304_0068_749513_to_752209,བརྗོད་གཞི་དེ་ད་ང་ཡི་དེ་རིང་ག་རེད་ལབ་ན་ཨེ་ནས།  ,brjod gzhi de da nga yi de ring ga red lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0304_0068_749513_to_752209.wav,STT_NS,3,46,2.696,wav16k/STT_NS_M0304_0068_749513_to_752209.wav,བརྗོད་གཞི་དེ་ད་ངས་ཀི་དེ་རིང་ག་རེད་ལབ་ན་ཨེ་ནས།
STT_TT00676_0331_2307112_to_2310792,ཏག་ཏག་ཅིག་སྙོམ་ཐུབ་ན། ཨ་ནས་གཞི་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས་ནས།  ,tag tag cig snyom thub na/_a nas gzhi nas sems can thams cad la dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0331_2307112_to_2310792.wav,STT_TT,3,62,3.68,wav16k/STT_TT00676_0331_2307112_to_2310792.wav,ཏག་ཏག་ཅིག་སྙོམས་ཐུབ་ན། ཨེ་ནས་ གཞི་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་དམིགས་ནས།
STT_PC0038_0016_94828_to_97132,ཨོ་ཌི་ཡོ་བྷུག་གཉིས་ཅིག་ངས་ངོ་སྤྲོད་ཞུས་ན་བསམ་བྱུང་། ཨེ་ནས་འདི་ ,o Di yo b+hug gnyis cig ngas ngo sprod zhus na bsam byung /_e nas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0016_94828_to_97132.wav,STT_PC,3,63,2.304,wav16k/STT_PC0038_0016_94828_to_97132.wav,ཨོ་ཌི་ཡ་བུའིཁྀ་གཉིས་ཅིག་ངས་ངོ་སྤྲོད་ཞུས་ན་བསམ་བྱུང་། ཨེ་ནས་འདི་
STT_PC0042_0199_1213911_to_1216459,རྒྱ་གར་ངོས་ལས་དམག་དོན་གི་ཐོག་ནས་བརྙས་བརྐོ་ཡ་གི་གཉིས།  ,rgya gar ngos las dmag don gi thog nas brnyas brko ya gi gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0199_1213911_to_1216459.wav,STT_PC,3,54,2.548,wav16k/STT_PC0042_0199_1213911_to_1216459.wav,རྒྱ་གར་ངོས་ལས་དམག་དོན་གི་ཐོག་ནས་རྙད་བརྐོས་ཡ་གི་གཉིས།
STT_PC0012_0062_363863_to_365879,ཨེ་ནས་ཐའེ་ཝན་ནང་ལ་ཡ་དཀའ་ངལ་མང་པོ་བྱུང་པ་རེད་དེ།  ,e nas tha'e wan nang la ya dka' ngal mang po byung pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0062_363863_to_365879.wav,STT_PC,3,49,2.016,wav16k/STT_PC0012_0062_363863_to_365879.wav,ཨེ་ནས་ཐེ་ཝན་ནང་ལ་ཡ་དཀའ་ངལ་མང་པོ་བྱུང་པ་རེད་དེ།
STT_NS_M0298_0200_2324013_to_2326196,བརྙན་ཐུང་བདུན་བརྒྱ་གཅིག་བླུགས་ཤག་རཱ་ཡང་།  ,brnyan thung bdun brgya gcig blugs shag rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0200_2324013_to_2326196.wav,STT_NS,3,42,2.183,wav16k/STT_NS_M0298_0200_2324013_to_2326196.wav,བརྙན་ཐུང་བདུན་བརྒྱ་གཅིག་བླུགས་ཤག་རཱ་ཡང་།
STT_NS_M0305_0043_245281_to_248933,ཨེ་ནས་ཨ་དེ་དང་དེ་འདྲ་བ་ང་ཚོ་ལ་ཨེ་ནས་འདི་ཡོད་རེད།  ,e nas a de dang de 'dra ba nga tsho la e nas 'di yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0043_245281_to_248933.wav,STT_NS,3,50,3.652,wav16k/STT_NS_M0305_0043_245281_to_248933.wav,ཨེ་ནས་ཨེ་དེ་དང་དེ་འདྲ་བའི་ང་ཚོ་ལ་ཨེ་ནས་ཨ་འདི་ཡོད་རེད།
STT_NS0187_0037_267355_to_269403,གཅིག་ཨེ་ནས་སྒྲིག་ཚུགས་ག་རེ་ཁྱད་པར་ཡོད་མེད།  ,gcig e nas sgrig tshugs ga re khyad par yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0037_267355_to_269403.wav,STT_NS,3,44,2.048,wav16k/STT_NS0187_0037_267355_to_269403.wav,གཅིག་ཨེ་ནས་སྒྲིག་འཚུགས་ག་རེ་ཁྱད་པར་ཡོད་མེད།
STT_PC0003_0303_2136252_to_2139004,ཨིང་ཧིང་། ང་རང་གཅིག་པུ་བསྡད་ཟེར་དུས། བསྡད་ཡ་དེར་ངའི་རོགས་པ་དེ་དེབ་རེད་ད།  ,ing hing /_nga rang gcig pu bsdad zer dus/_bsdad ya der nga'i rogs pa de deb red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0303_2136252_to_2139004.wav,STT_PC,3,74,2.752,wav16k/STT_PC0003_0303_2136252_to_2139004.wav,ཨུམ་ཧུམ་། ང་རང་གཅིག་པུ་བསྡད་ཟེར་དུས། བསྡད་ཡ་དེ་ངའི་རོགས་པ་དེ་དེད་པ་རེད་ད།
STT_PC0044_0064_411654_to_413702,ཞི་ཅིན་ཕིང་གིས་འགོ་ཁྲིད་པའི་རྒྱ་ནག་གཞུང་གིས་ ,zhi cin phing gis 'go khrid pa'i rgya nag gzhung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0064_411654_to_413702.wav,STT_PC,3,45,2.048,wav16k/STT_PC0044_0064_411654_to_413702.wav,ཞི་ཅིན་ཕིང་གིས་འགོ་ཁྲིད་པའི་རྒྱ་ནག་གཞུང་གིས་
STT_PC0029_0072_405580_to_408012,ཨ་ད་འདི་ནས་ཨེ་འགོ་ཚུགས་པའི་རྗེས་ལ་ཡ།  ,a da 'di nas e 'go tshugs pa'i rjes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0072_405580_to_408012.wav,STT_PC,3,38,2.432,wav16k/STT_PC0029_0072_405580_to_408012.wav,ཨ་ད་དེ་ནས་ཨེ་འགོ་ཚུགས་པའི་རྗེས་ལ་ཡ་
STT_NS_M0300_0027_213004_to_215674,ང་ཚོ་ཕར་ཚུར་ད་མཐུན་པོ་ཆགས་ཨེ་ནས།  ,nga tsho phar tshur da mthun po chags e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0027_213004_to_215674.wav,STT_NS,3,34,2.67,wav16k/STT_NS_M0300_0027_213004_to_215674.wav,ང་ཚོ་ཕར་ཚུར་ད་མཐུན་པོ་ཆགས་ཨ་ནས།
STT_PC0017_0137_1029055_to_1031199,སྔན་མ་ད་ལྟ་མཚོ་དམག་གི་འགོ་ཁྲིད་ཡིན་པ་ཅིག་གིས་ ,sngan ma da lta mtsho dmag gi 'go khrid yin pa cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0137_1029055_to_1031199.wav,STT_PC,3,46,2.144,wav16k/STT_PC0017_0137_1029055_to_1031199.wav,སྔན་མ་ད་ལྟ་མཚོ་དམག་གི་འགོ་ཁྲིད་ཡིན་པ་ཅིག་གིས་
STT_PC0013_0175_1143333_to_1145893,ཨེ་ནས་ལྷག་པར་དུ་ཧོང་ཀོང་དང་མཱ་ཁཱོའོ་གི་འབྲེལ་བ་ཡོད་པའི་ ,e nas lhag par du hong kong dang mA khA+o'o gi 'brel ba yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0175_1143333_to_1145893.wav,STT_PC,3,56,2.56,wav16k/STT_PC0013_0175_1143333_to_1145893.wav,ཨེ་ནས་ལྷག་པར་དུ་ཧོང་ཀོང་དང་མ་ཁོ་གི་འབྲེལ་བ་ཡོད་པའི་
STT_NS0188_0157_1144194_to_1146583,ད་རྗེས་མ་ག་རེ་ཆགས་མིན་ད་ཧ་གོ་མེད་ད་རཱ་ཡང་། ཡིན་ནས་ ,da rjes ma ga re chags min da ha go med da rA yang /_yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0157_1144194_to_1146583.wav,STT_NS,3,51,2.389,wav16k/STT_NS0188_0157_1144194_to_1146583.wav,ད་རྗེས་མ་ག་རེ་ཆགས་མིན་ད་ཧ་གོ་མེད་ད་རེད་ཡ ཡིན་ནས།
STT_PC0044_0013_79398_to_82726,ཧོའོ་གྷོ་ཕུང་བྱས་བྱས། མའོ་ཙེ་ཏུང་བདུན་ཅུ་དོན་དྲུག་གི་ཟླ་བ་དགུ་པའི་ཚེས་དགུ་ལ།  ,ho'o g+ho phung byas byas/_ma'o tse tung bdun cu don drug gi zla ba dgu pa'i tshes dgu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0013_79398_to_82726.wav,STT_PC,3,78,3.328,wav16k/STT_PC0044_0013_79398_to_82726.wav,ཧོའ་ྷོ་ཧྥུང་བྱས་བྱས། མའོ་ཙེ་དུང་བདུན་ཅུ་དོན་དྲུག་གི་ཟླ་བ་དགུ་པའི་ཚེས་དགུ་ལ་
STT_PC0043_0327_1896107_to_1899339,བློ་སེམས་གཏད་ཕྱོགས་དེ་པེ་ཅིང་ལ་ཕྱོགས་ཡོད་རེད། རྡ་རམ་ས་ལ་ཕྱོགས་ཡོད་རེད་ཟེར་ན།  ,blo sems gtad phyogs de pe cing la phyogs yod red/_rda ram sa la phyogs yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0327_1896107_to_1899339.wav,STT_PC,3,78,3.232,wav16k/STT_PC0043_0327_1896107_to_1899339.wav,བློ་སེམས་གཏེར་ཕྱོགས་འདེ་པེ་ཅིན་ལ་ཕྱོགས་ཡོད་རེད། རྡ་རམ་ས་ལ་ཕྱོགས་ཡོད་རེད་ཟེར་ན།
STT_NS0030_0067_768870_to_771953,བཀའ་བཀྱོན་དེ་འདྲ་གཏང་མྱོང་ཡོད་ཀྱི་རེད་དཱ། ངར་དམིགས་བསལ་གྱི་དྲན་པ་མི་འདུག་དཱ། ཡིན་ནས་ཨ་མ་ཡིས་ང་ལ།  ,bka' bkyon de 'dra gtang myong yod kyi red dA/_ngar dmigs bsal gyi dran pa mi 'dug dA/_yin nas a ma yis nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0067_768870_to_771953.wav,STT_NS,3,98,3.083,wav16k/STT_NS0030_0067_768870_to_771953.wav,བཀའ་བཀྱོན་དེ་འདྲའི་བཏང་མྱོང་ཡོད་ཀྱི་རེད་དཱ། ང་དམིགས་བསལ་དྲན་པ་མི་འདུག་དཱ། ཡིན་ནས་ཨ་མ་ཡིས་ང་།
STT_PC0024_0098_707536_to_710704,ཁྲིམས་ཀི་ཐོག་ནས་ག་རེ་ཡིན་མིན་དེ་ཁོ་ཚོས་འགྲེལ་བཤད་བརྒྱབ་དགོས་ཀི་རེད། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།  ,khrims ki thog nas ga re yin min de kho tshos 'grel bshad brgyab dgos ki red/_byas tsang de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0098_707536_to_710704.wav,STT_PC,3,93,3.168,wav16k/STT_PC0024_0098_707536_to_710704.wav,ཁྲིམས་ཀི་ཐོག་ནས་ག་རེ་ཡིན་མིན་དེ་ཁོ་ཚོས་འགྲེལ་བཤད་རྒྱག་དགོས་ཀི་ོ་རེད། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_NS_M0299_0245_1499906_to_1502959,གཉིས་བ་སོང་ལབ་ཀི་རེད་ད་ཡོད་བ། ཨེ་ནས་ཁོ་གཉིས།  ,gnyis ba song lab ki red da yod ba/_e nas kho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0245_1499906_to_1502959.wav,STT_NS,3,46,3.053,wav16k/STT_NS_M0299_0245_1499906_to_1502959.wav,ྨཉིས་པ་སོང་ལབ་ཀྱི་རེད་ད་ཡོད་བ། ཨ་ནས་ཁོ་གཉིས།
